"age_group","symptom date","cases","deaths","cases_cum","death_cum","moving_avg_cases","moving_avg_deaths"
"80 & Older years","2020-10-24","33","17","13183","2885","49.2857142857142","10.2857142857142"
"80 & Older years","2020-10-25","34","0","13217","2885","50.2857142857142","8.71428571428571"
"80 & Older years","2020-10-26","89","6","13306","2891","56.8571428571428","8.85714285714285"
"80 & Older years","2020-10-27","44","6","13350","2897","55.8571428571428","9"
"80 & Older years","2020-10-28","51","9","13401","2906","54.7142857142857","8.28571428571428"
"80 & Older years","2020-10-29","71","13","13472","2919","58.1428571428571","9"
"80 & Older years","2020-10-30","45","14","13517","2933","52.4285714285714","9.28571428571428"
"80 & Older years","2020-10-31","41","7","13558","2940","53.5714285714285","7.85714285714285"
"80 & Older years","2020-11-01","48","2","13606","2942","55.5714285714285","8.14285714285714"
"80 & Older years","2020-11-02","92","5","13698","2947","56","8"
"80 & Older years","2020-11-03","48","10","13746","2957","56.5714285714285","8.57142857142857"
"80 & Older years","2020-11-04","74","15","13820","2972","59.8571428571428","9.42857142857143"
"80 & Older years","2020-11-05","58","19","13878","2991","58","10.2857142857142"
"80 & Older years","2020-11-06","54","8","13932","2999","59.2857142857142","9.42857142857143"
"80 & Older years","2020-11-07","41","10","13973","3009","59.2857142857142","9.85714285714285"
"80 & Older years","2020-11-08","30","0","14003","3009","56.7142857142857","9.57142857142857"
"80 & Older years","2020-11-09","92","8","14095","3017","56.7142857142857","10"
"80 & Older years","2020-11-10","76","10","14171","3027","60.7142857142857","10"
"80 & Older years","2020-11-11","69","24","14240","3051","60","11.2857142857142"
"80 & Older years","2020-11-12","88","24","14328","3075","64.2857142857143","12"
"80 & Older years","2020-11-13","78","8","14406","3083","67.7142857142857","12"
"80 & Older years","2020-11-14","57","19","14463","3102","70","13.2857142857142"
"80 & Older years","2020-11-15","53","0","14516","3102","73.2857142857143","13.2857142857142"
"80 & Older years","2020-11-16","82","3","14598","3105","71.8571428571428","12.5714285714285"
"80 & Older years","2020-11-17","79","11","14677","3116","72.2857142857143","12.7142857142857"
"80 & Older years","2020-11-18","79","14","14756","3130","73.7142857142857","11.2857142857142"
"80 & Older years","2020-11-19","75","14","14831","3144","71.8571428571428","9.85714285714285"
"80 & Older years","2020-11-20","67","6","14898","3150","70.2857142857143","9.57142857142857"
"80 & Older years","2020-11-21","65","16","14963","3166","71.4285714285714","9.14285714285714"
"80 & Older years","2020-11-22","54","0","15017","3166","71.5714285714285","9.14285714285714"
"80 & Older years","2020-11-23","117","10","15134","3176","76.5714285714285","10.1428571428571"
"80 & Older years","2020-11-24","116","7","15250","3183","81.8571428571428","9.57142857142857"
"80 & Older years","2020-11-25","96","22","15346","3205","84.2857142857143","10.7142857142857"
"80 & Older years","2020-11-26","80","13","15426","3218","85","10.5714285714285"
"80 & Older years","2020-11-27","89","13","15515","3231","88.1428571428571","11.5714285714285"
"80 & Older years","2020-11-28","68","12","15583","3243","88.5714285714285","11"
"80 & Older years","2020-11-29","61","2","15644","3245","89.5714285714285","11.2857142857142"
"80 & Older years","2020-11-30","143","0","15787","3245","93.2857142857143","9.85714285714285"
"80 & Older years","2020-12-01","142","12","15929","3257","97","10.5714285714285"
"80 & Older years","2020-12-02","154","18","16083","3275","105.285714285714","10"
"80 & Older years","2020-12-03","137","19","16220","3294","113.428571428571","10.8571428571428"
"80 & Older years","2020-12-04","139","13","16359","3307","120.571428571428","10.8571428571428"
"80 & Older years","2020-12-05","86","20","16445","3327","123.142857142857","12"
"80 & Older years","2020-12-06","78","1","16523","3328","125.571428571428","11.8571428571428"
"80 & Older years","2020-12-07","164","19","16687","3347","128.571428571428","14.5714285714285"
"80 & Older years","2020-12-08","123","6","16810","3353","125.857142857142","13.7142857142857"
"80 & Older years","2020-12-09","133","21","16943","3374","122.857142857142","14.1428571428571"
"80 & Older years","2020-12-10","106","20","17049","3394","118.428571428571","14.2857142857142"
"80 & Older years","2020-12-11","102","20","17151","3414","113.142857142857","15.2857142857142"
"80 & Older years","2020-12-12","84","9","17235","3423","112.857142857142","13.7142857142857"
"80 & Older years","2020-12-13","100","0","17335","3423","116","13.5714285714285"
"80 & Older years","2020-12-14","150","8","17485","3431","114","12"
"80 & Older years","2020-12-15","149","12","17634","3443","117.714285714285","12.8571428571428"
"80 & Older years","2020-12-16","137","20","17771","3463","118.285714285714","12.7142857142857"
"80 & Older years","2020-12-17","162","27","17933","3490","126.285714285714","13.7142857142857"
"80 & Older years","2020-12-18","123","11","18056","3501","129.285714285714","12.4285714285714"
"80 & Older years","2020-12-19","104","20","18160","3521","132.142857142857","14"
"80 & Older years","2020-12-20","80","0","18240","3521","129.285714285714","14"
"80 & Older years","2020-12-21","187","5","18427","3526","134.571428571428","13.5714285714285"
"80 & Older years","2020-12-22","151","18","18578","3544","134.857142857142","14.4285714285714"
"80 & Older years","2020-12-23","83","19","18661","3563","127.142857142857","14.2857142857142"
"80 & Older years","2020-12-24","15","18","18676","3581","106.142857142857","13"
"80 & Older years","2020-12-25","0","22","18676","3603","88.5714285714285","14.5714285714285"
"<1 years","2020-02-01","0","0","0","0","0","0"
"<1 years","2020-02-02","0","0","0","0","0","0"
"<1 years","2020-02-03","0","0","0","0","0","0"
"<1 years","2020-02-04","0","0","0","0","0","0"
"<1 years","2020-02-05","0","0","0","0","0","0"
"<1 years","2020-02-06","0","0","0","0","0","0"
"<1 years","2020-02-07","0","0","0","0","0","0"
"<1 years","2020-02-08","0","0","0","0","0","0"
"<1 years","2020-02-09","0","0","0","0","0","0"
"<1 years","2020-02-10","0","0","0","0","0","0"
"<1 years","2020-02-11","0","0","0","0","0","0"
"<1 years","2020-02-12","0","0","0","0","0","0"
"<1 years","2020-02-13","0","0","0","0","0","0"
"<1 years","2020-02-14","0","0","0","0","0","0"
"<1 years","2020-02-15","0","0","0","0","0","0"
"<1 years","2020-02-16","0","0","0","0","0","0"
"<1 years","2020-02-17","0","0","0","0","0","0"
"<1 years","2020-02-18","0","0","0","0","0","0"
"<1 years","2020-02-19","0","0","0","0","0","0"
"<1 years","2020-02-20","0","0","0","0","0","0"
"<1 years","2020-02-21","0","0","0","0","0","0"
"<1 years","2020-02-22","0","0","0","0","0","0"
"<1 years","2020-02-23","0","0","0","0","0","0"
"<1 years","2020-02-24","0","0","0","0","0","0"
"<1 years","2020-02-25","0","0","0","0","0","0"
"<1 years","2020-02-26","0","0","0","0","0","0"
"<1 years","2020-02-27","0","0","0","0","0","0"
"<1 years","2020-02-28","0","0","0","0","0","0"
"<1 years","2020-02-29","0","0","0","0","0","0"
"<1 years","2020-03-01","0","0","0","0","0","0"
"<1 years","2020-03-02","0","0","0","0","0","0"
"<1 years","2020-03-03","0","0","0","0","0","0"
"<1 years","2020-03-04","0","0","0","0","0","0"
"<1 years","2020-03-05","0","0","0","0","0","0"
"<1 years","2020-03-06","0","0","0","0","0","0"
"<1 years","2020-03-07","0","0","0","0","0","0"
"<1 years","2020-03-08","0","0","0","0","0","0"
"<1 years","2020-03-09","0","0","0","0","0","0"
"<1 years","2020-03-10","1","0","1","0","0.14285714285714","0"
"<1 years","2020-03-11","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-12","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-13","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-14","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-15","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-16","0","0","1","0","0.14285714285714","0"
"<1 years","2020-03-17","1","0","2","0","0.14285714285714","0"
"<1 years","2020-03-18","0","0","2","0","0.14285714285714","0"
"<1 years","2020-03-19","1","0","3","0","0.28571428571428","0"
"<1 years","2020-03-20","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-21","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-22","0","0","3","0","0.28571428571428","0"
"<1 years","2020-03-23","1","0","4","0","0.42857142857142","0"
"<1 years","2020-03-24","0","0","4","0","0.28571428571428","0"
"<1 years","2020-03-25","1","0","5","0","0.42857142857142","0"
"<1 years","2020-03-26","1","0","6","0","0.42857142857142","0"
"<1 years","2020-03-27","0","0","6","0","0.42857142857142","0"
"<1 years","2020-03-28","1","0","7","0","0.57142857142857","0"
"<1 years","2020-03-29","0","0","7","0","0.57142857142857","0"
"<1 years","2020-03-30","0","0","7","0","0.42857142857142","0"
"<1 years","2020-03-31","2","0","9","0","0.71428571428571","0"
"<1 years","2020-04-01","1","0","10","0","0.71428571428571","0"
"<1 years","2020-04-02","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-03","0","0","10","0","0.57142857142857","0"
"<1 years","2020-04-04","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-05","0","0","10","0","0.42857142857142","0"
"<1 years","2020-04-06","1","0","11","0","0.57142857142857","0"
"<1 years","2020-04-07","1","0","12","0","0.42857142857142","0"
"<1 years","2020-04-08","2","0","14","0","0.57142857142857","0"
"<1 years","2020-04-09","0","0","14","0","0.57142857142857","0"
"<1 years","2020-04-10","1","0","15","0","0.71428571428571","0"
"<1 years","2020-04-11","1","0","16","0","0.85714285714285","0"
"<1 years","2020-04-12","0","0","16","0","0.85714285714285","0"
"<1 years","2020-04-13","1","0","17","0","0.85714285714285","0"
"<1 years","2020-04-14","2","0","19","0","1","0"
"<1 years","2020-04-15","0","0","19","0","0.71428571428571","0"
"<1 years","2020-04-16","2","0","21","0","1","0"
"<1 years","2020-04-17","0","0","21","0","0.85714285714285","0"
"<1 years","2020-04-18","1","0","22","0","0.85714285714285","0"
"<1 years","2020-04-19","3","0","25","0","1.28571428571428","0"
"<1 years","2020-04-20","3","0","28","0","1.57142857142857","0"
"<1 years","2020-04-21","4","0","32","0","1.85714285714285","0"
"<1 years","2020-04-22","2","0","34","0","2.14285714285714","0"
"<1 years","2020-04-23","2","0","36","0","2.14285714285714","0"
"<1 years","2020-04-24","3","0","39","0","2.57142857142857","0"
"<1 years","2020-04-25","1","0","40","0","2.57142857142857","0"
"<1 years","2020-04-26","1","0","41","0","2.28571428571428","0"
"<1 years","2020-04-27","1","0","42","0","2","0"
"<1 years","2020-04-28","0","0","42","0","1.42857142857142","0"
"<1 years","2020-04-29","1","0","43","0","1.28571428571428","0"
"<1 years","2020-04-30","1","0","44","0","1.14285714285714","0"
"<1 years","2020-05-01","1","0","45","0","0.85714285714285","0"
"<1 years","2020-05-02","0","0","45","0","0.71428571428571","0"
"<1 years","2020-05-03","0","0","45","0","0.57142857142857","0"
"<1 years","2020-05-04","1","0","46","0","0.57142857142857","0"
"<1 years","2020-05-05","1","0","47","0","0.71428571428571","0"
"<1 years","2020-05-06","3","0","50","0","1","0"
"<1 years","2020-05-07","2","0","52","0","1.14285714285714","0"
"<1 years","2020-05-08","2","0","54","0","1.28571428571428","0"
"<1 years","2020-05-09","1","0","55","0","1.42857142857142","0"
"<1 years","2020-05-10","0","0","55","0","1.42857142857142","0"
"<1 years","2020-05-11","2","0","57","0","1.57142857142857","0"
"<1 years","2020-05-12","3","0","60","0","1.85714285714285","0"
"<1 years","2020-05-13","0","0","60","0","1.42857142857142","0"
"<1 years","2020-05-14","2","0","62","0","1.42857142857142","0"
"<1 years","2020-05-15","3","0","65","0","1.57142857142857","0"
"<1 years","2020-05-16","3","0","68","0","1.85714285714285","0"
"<1 years","2020-05-17","0","0","68","0","1.85714285714285","0"
"<1 years","2020-05-18","2","0","70","0","1.85714285714285","0"
"<1 years","2020-05-19","0","0","70","0","1.42857142857142","0"
"<1 years","2020-05-20","2","0","72","0","1.71428571428571","0"
"<1 years","2020-05-21","1","0","73","0","1.57142857142857","0"
"<1 years","2020-05-22","5","0","78","0","1.85714285714285","0"
"<1 years","2020-05-23","1","0","79","0","1.57142857142857","0"
"<1 years","2020-05-24","1","0","80","0","1.71428571428571","0"
"<1 years","2020-05-25","1","0","81","0","1.57142857142857","0"
"<1 years","2020-05-26","6","0","87","0","2.42857142857142","0"
"<1 years","2020-05-27","5","0","92","0","2.85714285714285","0"
"<1 years","2020-05-28","6","0","98","0","3.57142857142857","0"
"<1 years","2020-05-29","3","0","101","0","3.28571428571428","0"
"<1 years","2020-05-30","1","0","102","0","3.28571428571428","0"
"<1 years","2020-05-31","2","0","104","0","3.42857142857142","0"
"<1 years","2020-06-01","3","0","107","0","3.71428571428571","0"
"<1 years","2020-06-02","4","0","111","0","3.42857142857142","0"
"<1 years","2020-06-03","4","0","115","0","3.28571428571428","0"
"<1 years","2020-06-04","4","0","119","0","3","0"
"<1 years","2020-06-05","4","0","123","0","3.14285714285714","0"
"<1 years","2020-06-06","0","0","123","0","3","0"
"<1 years","2020-06-07","3","0","126","0","3.14285714285714","0"
"<1 years","2020-06-08","7","0","133","0","3.71428571428571","0"
"<1 years","2020-06-09","6","0","139","0","4","0"
"<1 years","2020-06-10","3","0","142","0","3.85714285714285","0"
"<1 years","2020-06-11","8","0","150","0","4.42857142857142","0"
"<1 years","2020-06-12","7","0","157","0","4.85714285714285","0"
"<1 years","2020-06-13","4","0","161","0","5.42857142857142","0"
"<1 years","2020-06-14","4","0","165","0","5.57142857142857","0"
"<1 years","2020-06-15","5","0","170","0","5.28571428571428","0"
"<1 years","2020-06-16","6","0","176","0","5.28571428571428","0"
"<1 years","2020-06-17","10","0","186","0","6.28571428571428","0"
"<1 years","2020-06-18","6","0","192","0","6","0"
"<1 years","2020-06-19","8","0","200","0","6.14285714285714","0"
"<1 years","2020-06-20","3","0","203","0","6","0"
"<1 years","2020-06-21","6","0","209","0","6.28571428571428","0"
"<1 years","2020-06-22","18","0","227","0","8.14285714285714","0"
